time,price,bid,ask,volume
2018-01-25 11:20:57.283595,464.4,464.2,464.4,11075814.0
2018-01-25 11:20:58.389616,464.4,464.4,464.6,11075814.0
2018-01-25 11:20:59.824959,464.4,464.2,464.4,11075814.0
2018-01-25 11:21:01.437999,464.2,464.2,464.4,11079614.0
2018-01-25 11:21:02.617264,464.2,464.2,464.4,11079614.0
2018-01-25 11:21:04.010162,464.2,464.2,464.4,11079614.0
2018-01-25 11:21:05.143288,464.2,464.2,464.4,11079614.0
2018-01-25 11:21:06.444751,464.2,464.2,464.4,11083814.0
2018-01-25 11:21:07.537642,464.2,464.2,464.4,11079614.0
2018-01-25 11:21:09.249456,464.2,464.2,464.4,11083814.0
2018-01-25 11:21:11.063619,464.2,464.0,464.4,11079614.0
2018-01-25 11:21:12.129361,464.2,464.0,464.4,11079614.0
2018-01-25 11:21:13.707315,464.2,464.0,464.2,11083814.0
2018-01-25 11:21:15.348536,464.2,464.0,464.2,11084514.0
2018-01-25 11:21:16.818439,464.2,464.0,464.4,11084514.0
2018-01-25 11:21:18.170268,464.2,464.0,464.4,11084514.0
2018-01-25 11:21:19.224268,464.2,464.0,464.2,11084514.0
2018-01-25 11:21:20.644008,464.2,464.0,464.2,11084514.0
2018-01-25 11:21:21.636584,464.2,464.0,464.4,11083814.0
2018-01-25 11:21:23.085142,464.2,464.0,464.4,11084514.0
2018-01-25 11:21:24.924879,464.2,464.0,464.4,11083814.0
2018-01-25 11:21:26.766171,464.2,464.0,464.2,11084514.0
2018-01-25 11:21:27.798735,464.2,464.2,464.4,11087414.0
2018-01-25 11:21:28.828959,464.2,464.2,464.4,11087414.0
2018-01-25 11:21:30.217264,464.2,464.2,464.4,11087414.0
2018-01-25 11:21:31.181049,464.2,464.2,464.4,11087414.0
2018-01-25 11:21:32.317583,464.2,464.2,464.4,11086514.0
2018-01-25 11:21:33.304868,464.2,464.2,464.4,11086514.0
2018-01-25 11:21:34.942839,464.2,464.2,464.4,11086514.0
2018-01-25 11:21:36.141779,464.2,464.2,464.4,11086514.0
2018-01-25 11:21:37.467029,464.2,464.2,464.4,11086514.0
2018-01-25 11:21:38.756352,464.2,464.2,464.4,11086514.0
2018-01-25 11:21:40.591888,464.2,464.2,464.4,11086514.0
2018-01-25 11:21:41.954549,464.0,464.0,464.2,11089214.0
2018-01-25 11:21:43.300984,464.0,464.0,464.2,11089214.0
2018-01-25 11:21:45.193920,464.0,464.0,464.2,11089514.0
2018-01-25 11:21:46.526213,464.0,464.0,464.2,11089514.0
2018-01-25 11:21:48.088284,464.0,464.0,464.2,11089214.0
2018-01-25 11:21:49.792230,464.0,464.0,464.2,11089214.0
2018-01-25 11:21:50.872266,464.0,464.0,464.2,11089514.0
2018-01-25 11:21:52.045915,464.0,464.0,464.2,11089514.0
2018-01-25 11:21:53.139177,464.0,464.0,464.2,11089214.0
2018-01-25 11:21:54.202031,464.0,464.0,464.2,11089214.0
2018-01-25 11:21:55.910978,464.0,464.0,464.2,11091114.0
2018-01-25 11:21:57.158816,464.0,464.0,464.2,11091114.0
2018-01-25 11:21:58.891667,464.0,464.0,464.2,11091114.0
2018-01-25 11:22:00.819698,464.0,464.0,464.2,11091114.0
2018-01-25 11:22:01.892643,464.0,464.0,464.2,11091114.0
2018-01-25 11:22:03.403550,464.2,464.0,464.2,11094014.0
2018-01-25 11:22:04.570887,464.4,464.2,464.4,11101014.0
2018-01-25 11:22:06.272679,464.4,464.2,464.4,11101014.0
2018-01-25 11:22:07.672334,464.2,464.2,464.4,11099414.0
2018-01-25 11:22:09.202822,464.4,464.2,464.4,11101014.0
2018-01-25 11:22:10.481271,464.4,464.2,464.4,11101014.0
2018-01-25 11:22:12.507051,464.2,464.2,464.4,11099414.0
2018-01-25 11:22:14.255848,464.4,464.4,464.6,11110114.0
2018-01-25 11:22:15.741095,464.4,464.4,464.6,11109014.0
2018-01-25 11:22:17.237346,464.4,464.4,464.6,11114814.0
2018-01-25 11:22:18.680943,464.4,464.4,464.6,11114814.0
2018-01-25 11:22:20.795687,464.4,464.4,464.6,11114814.0
2018-01-25 11:22:21.905954,464.4,464.4,464.6,11146414.0
2018-01-25 11:22:23.166586,464.4,464.4,464.6,11146414.0
2018-01-25 11:22:24.530642,464.4,464.4,464.6,11146414.0
2018-01-25 11:22:25.544508,464.4,464.4,464.6,11146414.0
2018-01-25 11:22:26.766576,464.4,464.4,464.6,11146414.0
2018-01-25 11:22:27.889559,464.4,464.4,464.6,11152114.0
2018-01-25 11:22:28.923270,464.4,464.4,464.6,11152114.0
2018-01-25 11:22:30.389908,464.4,464.4,464.6,11152114.0
2018-01-25 11:22:31.798756,464.4,464.4,464.6,11152114.0
2018-01-25 11:22:33.289428,464.4,464.4,464.6,11152114.0
2018-01-25 11:22:34.611916,464.4,464.4,464.6,11161314.0
2018-01-25 11:22:35.678604,464.4,464.4,464.6,11161314.0
2018-01-25 11:22:36.584334,464.4,464.4,464.6,11161314.0
2018-01-25 11:22:37.826163,464.4,464.4,464.6,11161314.0
2018-01-25 11:22:39.066311,464.4,464.4,464.6,11160914.0
2018-01-25 11:22:40.013605,464.4,464.4,464.6,11160914.0
2018-01-25 11:22:41.219554,464.4,464.4,464.6,11161314.0
2018-01-25 11:22:42.654413,464.4,464.4,464.6,11161314.0
2018-01-25 11:22:43.979424,464.4,464.4,464.6,11161314.0
2018-01-25 11:22:45.263333,464.4,464.4,464.6,11161314.0
2018-01-25 11:22:46.511416,464.4,464.4,464.6,11161314.0
2018-01-25 11:22:48.059254,464.4,464.4,464.6,11161314.0
2018-01-25 11:22:49.253348,464.6,464.4,464.6,11163014.0
2018-01-25 11:22:50.591101,464.6,464.4,464.6,11163014.0
2018-01-25 11:22:52.128496,464.6,464.4,464.6,11163014.0
2018-01-25 11:22:53.992887,464.6,464.4,464.6,11163014.0
2018-01-25 11:22:57.816056,464.6,464.4,464.6,11163014.0
2018-01-25 11:23:01.270653,464.6,464.4,464.6,11163014.0
2018-01-25 11:23:05.590704,464.4,464.4,464.6,11163914.0
2018-01-25 11:23:09.649181,464.4,464.4,464.6,11163914.0
2018-01-25 11:23:13.647485,464.4,464.4,464.6,11163914.0
2018-01-25 11:23:17.023424,464.4,464.4,464.6,11163914.0
2018-01-25 11:23:21.242483,464.6,464.6,464.8,11195714.0
2018-01-25 11:23:25.215486,464.8,464.6,465.0,11202414.0
2018-01-25 11:23:29.337525,464.6,464.6,465.0,11207114.0
2018-01-25 11:23:34.228986,464.6,464.6,465.0,11207114.0
2018-01-25 11:23:37.989912,464.8,464.8,465.0,11208614.0
2018-01-25 11:23:41.804269,464.8,464.8,465.0,11208614.0
2018-01-25 11:23:46.207989,464.8,464.8,465.0,11208614.0
2018-01-25 11:23:50.589871,464.8,464.8,465.0,11208614.0
2018-01-25 11:23:54.196099,464.8,464.8,465.0,11211314.0
2018-01-25 11:23:57.947122,465.0,464.8,465.0,11222514.0
2018-01-25 11:24:01.933508,465.0,464.8,465.0,11222514.0
2018-01-25 11:24:06.182938,465.0,464.8,465.0,11222514.0
2018-01-25 11:24:09.872696,465.0,464.8,465.0,11222514.0
2018-01-25 11:24:14.777966,465.0,464.8,465.0,11225914.0
2018-01-25 11:24:20.314035,465.0,464.8,465.0,11225914.0
2018-01-25 11:24:24.453160,465.0,464.8,465.0,11291514.0
2018-01-25 11:24:28.300041,464.8,464.8,465.2,11299314.0
2018-01-25 11:24:32.460646,465.2,465.0,465.2,11311314.0
2018-01-25 11:24:34.989872,465.2,465.0,465.2,11316714.0
2018-01-25 11:24:37.878578,465.2,465.0,465.2,11316714.0
2018-01-25 11:24:39.672465,465.2,465.0,465.2,11319714.0
2018-01-25 11:24:41.497254,465.2,465.0,465.2,11319714.0
2018-01-25 11:24:43.385630,465.2,465.0,465.2,11319714.0
2018-01-25 11:24:44.980262,465.2,465.0,465.2,11319714.0
2018-01-25 11:24:45.988845,465.2,465.0,465.2,11316814.0
2018-01-25 11:24:47.192696,465.2,465.0,465.2,11319914.0
2018-01-25 11:24:48.289176,465.2,465.0,465.2,11319714.0
2018-01-25 11:24:49.283487,465.2,465.0,465.2,11319914.0
2018-01-25 11:24:50.450827,465.2,465.0,465.2,11319914.0
2018-01-25 11:24:52.415551,465.2,465.0,465.2,11319914.0
2018-01-25 11:24:53.724887,465.2,465.0,465.2,11324214.0
2018-01-25 11:24:55.140498,465.2,465.0,465.2,11324214.0
2018-01-25 11:24:56.555461,465.2,465.0,465.2,11323614.0
2018-01-25 11:24:57.933990,465.2,465.0,465.2,11324214.0
2018-01-25 11:24:59.520977,465.2,465.0,465.2,11324214.0
2018-01-25 11:25:01.041908,465.2,465.0,465.2,11324214.0
2018-01-25 11:25:02.012366,465.2,465.0,465.2,11324214.0
2018-01-25 11:25:03.503106,465.2,465.0,465.2,11324214.0
2018-01-25 11:25:04.700637,465.2,465.0,465.2,11324214.0
2018-01-25 11:25:05.890183,465.2,465.0,465.2,11323614.0
2018-01-25 11:25:07.544466,465.2,465.0,465.2,11323614.0
2018-01-25 11:25:08.827588,465.2,465.0,465.2,11323614.0
2018-01-25 11:25:09.937878,465.2,465.0,465.2,11324214.0
2018-01-25 11:25:11.359305,465.2,465.0,465.2,11323614.0
2018-01-25 11:25:15.603905,465.2,465.0,465.2,11329714.0
2018-01-25 11:25:18.547419,465.4,465.4,465.6,11370414.0
2018-01-25 11:25:22.979642,465.4,465.4,465.6,11370414.0
2018-01-25 11:25:27.851886,465.4,465.4,465.6,11370414.0
2018-01-25 11:25:31.889339,465.6,465.4,465.6,11400914.0
2018-01-25 11:25:36.187561,465.6,465.4,465.6,11407114.0
2018-01-25 11:25:40.488926,465.6,465.4,465.6,11407114.0
2018-01-25 11:25:44.719931,465.2,465.2,465.4,11432714.0
2018-01-25 11:25:49.400366,465.2,465.2,465.4,11432714.0
2018-01-25 11:25:53.697459,465.2,465.2,465.4,11432714.0
2018-01-25 11:25:57.796343,465.2,465.2,465.4,11432714.0
2018-01-25 11:26:01.991964,465.2,465.2,465.4,11432714.0
2018-01-25 11:26:06.299125,465.2,465.0,465.2,11436314.0
2018-01-25 11:26:07.684159,465.2,465.0,465.2,11436014.0
2018-01-25 11:26:09.301275,465.2,465.0,465.2,11448014.0
2018-01-25 11:26:10.750878,465.2,465.0,465.4,11448014.0
2018-01-25 11:26:11.738771,465.2,465.0,465.4,11448014.0
2018-01-25 11:26:13.690867,465.2,465.0,465.2,11456214.0
2018-01-25 11:26:15.049750,465.4,465.0,465.2,11451614.0
2018-01-25 11:26:16.693765,465.4,465.0,465.2,11451614.0
2018-01-25 11:26:17.782833,465.4,465.0,465.2,11457514.0
2018-01-25 11:26:19.838635,465.2,465.2,465.4,11456214.0
2018-01-25 11:26:21.566087,465.2,465.2,465.4,11456214.0
2018-01-25 11:26:23.323671,465.4,465.2,465.4,11457514.0
2018-01-25 11:26:24.292805,465.2,465.2,465.4,11456214.0
2018-01-25 11:26:25.686756,465.2,465.2,465.4,11456214.0
2018-01-25 11:26:27.056066,465.2,465.0,465.2,11456214.0
2018-01-25 11:26:28.428912,465.4,465.2,465.4,11457514.0
2018-01-25 11:26:29.612972,465.4,465.2,465.4,11459214.0
2018-01-25 11:26:30.857855,465.4,465.2,465.4,11459214.0
2018-01-25 11:26:32.173002,465.4,465.2,465.4,11464014.0
2018-01-25 11:26:33.683212,465.4,465.2,465.4,11459214.0
2018-01-25 11:26:35.491172,465.4,465.2,465.4,11459214.0
2018-01-25 11:26:36.971530,465.0,465.2,465.4,11525814.0
2018-01-25 11:26:38.081202,465.0,464.8,465.2,11525814.0
2018-01-25 11:26:39.769343,465.0,464.8,465.0,11525814.0
2018-01-25 11:26:41.043416,464.6,464.6,465.0,11539114.0
2018-01-25 11:26:42.281425,464.4,464.6,465.0,11566014.0
2018-01-25 11:26:43.508603,464.4,464.4,464.6,11566014.0
2018-01-25 11:26:44.747521,464.0,464.0,464.2,11570414.0
2018-01-25 11:26:46.076071,464.0,464.0,464.2,11570414.0
2018-01-25 11:26:47.298111,464.0,464.0,464.2,11570414.0
2018-01-25 11:26:49.033518,464.4,464.2,464.4,11577714.0
2018-01-25 11:26:50.851313,464.4,464.2,464.4,11577714.0
2018-01-25 11:26:51.968811,464.4,464.2,464.4,11577714.0
2018-01-25 11:26:53.339693,464.4,464.2,464.4,11577914.0
2018-01-25 11:26:54.648332,464.4,464.2,464.4,11577714.0
2018-01-25 11:26:55.897759,464.4,464.2,464.4,11577714.0
2018-01-25 11:26:56.984251,464.4,464.2,464.4,11577714.0
2018-01-25 11:26:58.391098,464.2,464.0,464.2,11589814.0
2018-01-25 11:26:59.972561,464.2,464.0,464.2,11589814.0
2018-01-25 11:27:01.820373,464.2,464.0,464.2,11589814.0
2018-01-25 11:27:03.282040,464.0,464.0,464.2,11596014.0
2018-01-25 11:27:04.506250,464.0,464.0,464.2,11605714.0
2018-01-25 11:27:06.087909,464.0,463.8,464.0,11627414.0
2018-01-25 11:27:07.487143,464.0,463.8,464.0,11627414.0
2018-01-25 11:27:08.681134,464.0,463.8,464.0,11625614.0
2018-01-25 11:27:10.181715,464.0,463.8,464.0,11627414.0
2018-01-25 11:27:11.567409,464.0,463.8,464.0,11627414.0
2018-01-25 11:27:13.172073,463.8,463.8,464.0,11661814.0
2018-01-25 11:27:14.716439,463.8,464.0,464.2,11661814.0
2018-01-25 11:27:16.180413,464.0,464.0,464.2,11684014.0
2018-01-25 11:27:17.382714,464.0,464.0,464.2,11684014.0
2018-01-25 11:27:18.344809,464.2,464.0,464.2,11683714.0
2018-01-25 11:27:19.814774,464.2,464.0,464.2,11683714.0
2018-01-25 11:27:20.757070,464.2,464.0,464.2,11683714.0
2018-01-25 11:27:22.019469,464.2,464.0,464.2,11683714.0
2018-01-25 11:27:23.606657,464.0,464.0,464.2,11684014.0
2018-01-25 11:27:24.766238,464.0,464.0,464.2,11684014.0
2018-01-25 11:27:26.225213,464.2,464.0,464.2,11683714.0
2018-01-25 11:27:27.495589,464.0,464.0,464.2,11684014.0
2018-01-25 11:27:28.770731,464.0,464.0,464.2,11684014.0
2018-01-25 11:27:30.796613,464.0,464.0,464.2,11684014.0
2018-01-25 11:27:32.130151,464.0,464.0,464.2,11684014.0
2018-01-25 11:27:33.397736,464.0,464.0,464.2,11690014.0
2018-01-25 11:27:34.821818,464.0,464.0,464.2,11690014.0
2018-01-25 11:27:35.836471,464.0,464.0,464.2,11690014.0
2018-01-25 11:27:37.200349,464.0,464.0,464.2,11690014.0
2018-01-25 11:27:38.779187,464.0,464.0,464.2,11690014.0
2018-01-25 11:27:40.649731,464.0,464.0,464.2,11690014.0
2018-01-25 11:27:41.877117,464.0,464.0,464.2,11702914.0
2018-01-25 11:27:43.247949,464.2,464.0,464.2,11703814.0
2018-01-25 11:27:45.233133,464.2,464.0,464.2,11714314.0
2018-01-25 11:27:46.545911,464.2,464.2,464.4,11714314.0
2018-01-25 11:27:48.197282,464.2,464.2,464.4,11714314.0
2018-01-25 11:27:50.049377,464.2,464.2,464.4,11715914.0
2018-01-25 11:27:51.563944,464.2,464.2,464.4,11715914.0
2018-01-25 11:27:53.026143,464.2,464.2,464.4,11715914.0
2018-01-25 11:27:54.652194,464.6,464.2,464.6,11725714.0
2018-01-25 11:27:56.132892,464.6,464.2,464.6,11725714.0
2018-01-25 11:27:57.332124,464.6,464.2,464.6,11725714.0
2018-01-25 11:27:58.776150,464.6,464.2,464.6,11725714.0
2018-01-25 11:28:00.468980,464.6,464.2,464.6,11725714.0
2018-01-25 11:28:02.310927,464.6,464.2,464.6,11725714.0
2018-01-25 11:28:03.770746,464.6,464.2,464.6,11725714.0
2018-01-25 11:28:05.520456,464.6,464.2,464.6,11725714.0
2018-01-25 11:28:06.707441,464.6,464.2,464.6,11725714.0
2018-01-25 11:28:07.876417,464.6,464.2,464.6,11725714.0
2018-01-25 11:28:09.818018,464.6,464.2,464.6,11725714.0
2018-01-25 11:28:11.353886,464.6,464.2,464.6,11725714.0
2018-01-25 11:28:12.546493,464.6,464.4,464.6,11730814.0
2018-01-25 11:28:13.827104,464.6,464.4,464.6,11730814.0
2018-01-25 11:28:15.836035,464.6,464.4,464.6,11730814.0
2018-01-25 11:28:17.000908,464.4,464.2,464.4,11739914.0
2018-01-25 11:28:18.569432,464.6,464.2,464.4,11730814.0
2018-01-25 11:28:20.006594,464.6,464.2,464.4,11730814.0
2018-01-25 11:28:21.603507,464.4,464.2,464.4,11741814.0
2018-01-25 11:28:23.076828,464.4,464.2,464.4,11741814.0
2018-01-25 11:28:24.577292,464.4,464.2,464.4,11739914.0
2018-01-25 11:28:26.077295,464.4,464.2,464.4,11741814.0
2018-01-25 11:28:27.116060,464.4,464.2,464.4,11739914.0
2018-01-25 11:28:28.897971,464.4,464.2,464.4,11741814.0
2018-01-25 11:28:30.430724,464.4,464.2,464.4,11739914.0
2018-01-25 11:28:31.936739,464.4,464.2,464.4,11741814.0
2018-01-25 11:28:33.432932,464.4,464.2,464.4,11739914.0
2018-01-25 11:28:34.656531,464.4,464.2,464.4,11741814.0
2018-01-25 11:28:35.748183,464.4,464.2,464.4,11739914.0
2018-01-25 11:28:37.700277,464.4,464.2,464.4,11745814.0
2018-01-25 11:28:40.848240,464.4,464.2,464.4,11745814.0
2018-01-25 11:28:42.105276,464.4,464.2,464.4,11745814.0
2018-01-25 11:28:43.256937,464.4,464.2,464.4,11745814.0
2018-01-25 11:28:44.408721,464.4,464.2,464.4,11745814.0
2018-01-25 11:28:45.645383,464.4,464.2,464.4,11745814.0
2018-01-25 11:28:47.221034,464.4,464.2,464.4,11745814.0
2018-01-25 11:28:48.426857,464.4,464.2,464.4,11745814.0
2018-01-25 11:28:49.768996,464.4,464.2,464.4,11745814.0
2018-01-25 11:28:50.971672,464.4,464.2,464.4,11745814.0
2018-01-25 11:28:52.256017,464.4,464.2,464.4,11745814.0
2018-01-25 11:28:53.421490,464.4,464.2,464.4,11745814.0
2018-01-25 11:28:54.829546,464.4,464.2,464.4,11745814.0
2018-01-25 11:28:56.022322,464.4,464.2,464.4,11745814.0
2018-01-25 11:28:57.265077,464.4,464.2,464.4,11745814.0
2018-01-25 11:28:58.731905,464.4,464.2,464.4,11769114.0
2018-01-25 11:29:00.129755,464.4,464.2,464.4,11769114.0
2018-01-25 11:29:01.424506,464.4,464.2,464.4,11769114.0
2018-01-25 11:29:02.772978,464.4,464.2,464.4,11769114.0
2018-01-25 11:29:03.976679,464.4,464.2,464.4,11769114.0
2018-01-25 11:29:05.243268,464.4,464.2,464.4,11769114.0
2018-01-25 11:29:06.436098,464.4,464.2,464.4,11769114.0
2018-01-25 11:29:07.714529,464.4,464.2,464.4,11778414.0
2018-01-25 11:29:09.317467,464.4,464.2,464.4,11778414.0
2018-01-25 11:29:10.526445,464.4,464.2,464.4,11778414.0
2018-01-25 11:29:11.577423,464.4,464.2,464.4,11778414.0
2018-01-25 11:29:12.806353,464.4,464.2,464.4,11784614.0
2018-01-25 11:29:14.066803,464.4,464.2,464.4,11784614.0
2018-01-25 11:29:16.171092,464.4,464.2,464.6,11793014.0
2018-01-25 11:29:17.431802,464.4,464.4,464.6,11796114.0
2018-01-25 11:29:19.102995,464.4,464.2,464.6,11793814.0
2018-01-25 11:29:20.358265,464.4,464.2,464.6,11796114.0
2018-01-25 11:29:21.882613,464.4,464.4,464.6,11793814.0
2018-01-25 11:29:23.286275,464.4,464.2,464.6,11796114.0
2018-01-25 11:29:24.692202,464.4,464.4,464.6,11796114.0
2018-01-25 11:29:26.015297,464.2,464.2,464.4,11806014.0
2018-01-25 11:29:27.360498,464.4,464.2,464.4,11808914.0
2018-01-25 11:29:29.260344,464.2,464.2,464.4,11833614.0
2018-01-25 11:29:30.554644,464.2,464.2,464.4,11833614.0
2018-01-25 11:29:32.244587,464.2,464.2,464.4,11834014.0
2018-01-25 11:29:33.855774,464.2,464.2,464.4,11833614.0
2018-01-25 11:29:35.721977,464.2,464.2,464.4,11834014.0
2018-01-25 11:29:37.004285,464.2,464.2,464.4,11833614.0
2018-01-25 11:29:38.435347,464.2,464.2,464.4,11834014.0
2018-01-25 11:29:40.312747,464.2,464.2,464.4,11834014.0
2018-01-25 11:29:41.533262,464.2,464.2,464.4,11833614.0
2018-01-25 11:29:42.921264,464.2,464.2,464.4,11833614.0
2018-01-25 11:29:44.617128,464.2,464.2,464.4,11834014.0
2018-01-25 11:29:46.150869,464.2,464.2,464.4,11834014.0
2018-01-25 11:29:47.999500,464.2,464.0,464.2,11846714.0
2018-01-25 11:29:49.764015,464.2,464.0,464.2,11833614.0
2018-01-25 11:29:50.959450,464.2,464.0,464.2,11846714.0
2018-01-25 11:29:52.462119,464.2,464.0,464.2,11847514.0
2018-01-25 11:29:54.057126,464.2,464.0,464.2,11846714.0
2018-01-25 11:29:55.900069,464.2,464.0,464.2,11846714.0
2018-01-25 11:29:57.835793,464.2,464.0,464.2,11847514.0
2018-01-25 11:29:59.204040,464.2,464.0,464.2,11846714.0
2018-01-25 11:30:00.784059,464.2,464.0,464.2,11847514.0
2018-01-25 11:30:02.384688,464.2,464.0,464.2,11847514.0
2018-01-25 11:30:04.184398,464.2,464.0,464.2,11846714.0
2018-01-25 11:30:05.284663,464.2,464.0,464.2,11846714.0
2018-01-25 11:30:06.679776,464.2,464.0,464.2,11847514.0
2018-01-25 11:30:08.041351,464.0,464.0,464.2,11851214.0
2018-01-25 11:30:09.370961,464.0,464.0,464.2,11851214.0
2018-01-25 11:30:10.592680,464.2,464.0,464.2,11846714.0
2018-01-25 11:30:12.120534,464.0,464.0,464.2,11851214.0
2018-01-25 11:30:13.648459,464.2,464.0,464.2,11852614.0
2018-01-25 11:30:14.972076,464.0,464.0,464.2,11851214.0
2018-01-25 11:30:16.576716,464.2,464.0,464.2,11852614.0
2018-01-25 11:30:17.892904,464.0,464.0,464.2,11851214.0
2018-01-25 11:30:19.784363,464.2,464.0,464.2,11854714.0
2018-01-25 11:30:22.337521,464.0,464.0,464.2,11851214.0
2018-01-25 11:30:23.238883,464.2,464.0,464.2,11854714.0
2018-01-25 11:30:24.470831,464.2,464.0,464.2,11854714.0
2018-01-25 11:30:25.521087,464.2,464.0,464.2,11854714.0
2018-01-25 11:30:27.349624,464.2,464.0,464.2,11854714.0
2018-01-25 11:30:28.481520,464.0,464.0,464.2,11851214.0
2018-01-25 11:30:29.715899,464.0,464.0,464.2,11851214.0
2018-01-25 11:30:31.422388,464.2,464.0,464.2,11854714.0
2018-01-25 11:30:32.761677,464.0,464.0,464.2,11851214.0
2018-01-25 11:30:34.507789,464.2,464.0,464.2,11858614.0
2018-01-25 11:30:35.589005,464.2,464.0,464.2,11858614.0
2018-01-25 11:30:36.774930,464.2,464.0,464.2,11859414.0
2018-01-25 11:30:37.938193,464.2,464.2,464.4,11862914.0
2018-01-25 11:30:38.902126,464.2,464.2,464.4,11864314.0
2018-01-25 11:30:40.165083,464.2,464.2,464.4,11864314.0
2018-01-25 11:30:41.893062,464.2,464.2,464.4,11862914.0
2018-01-25 11:30:43.627925,464.2,464.2,464.4,11864314.0
2018-01-25 11:30:45.471912,464.2,464.2,464.4,11864314.0
2018-01-25 11:30:47.305284,464.2,464.2,464.4,11862914.0
2018-01-25 11:30:48.770134,464.2,464.2,464.4,11869114.0
2018-01-25 11:30:49.930117,464.2,464.2,464.4,11869114.0
2018-01-25 11:30:51.252591,464.2,464.2,464.4,11869114.0
2018-01-25 11:30:52.453137,464.2,464.2,464.4,11869114.0
2018-01-25 11:30:53.784634,464.2,464.2,464.4,11869114.0
2018-01-25 11:30:55.249995,464.2,464.2,464.4,11869114.0
2018-01-25 11:30:56.871610,464.2,464.2,464.4,11869014.0
2018-01-25 11:30:57.934319,464.2,464.2,464.4,11869114.0
2018-01-25 11:30:59.368974,464.2,464.2,464.4,11869014.0
2018-01-25 11:31:01.143558,464.2,464.2,464.4,11869014.0
2018-01-25 11:31:02.483093,464.2,464.2,464.4,11869114.0
2018-01-25 11:31:03.968919,464.2,464.2,464.4,11869014.0
2018-01-25 11:31:05.843238,464.2,464.2,464.4,11869114.0
2018-01-25 11:31:06.880899,464.2,464.2,464.4,11869114.0
2018-01-25 11:31:08.516030,464.2,464.2,464.4,11885814.0
2018-01-25 11:31:10.116684,464.2,464.0,464.2,11884914.0
2018-01-25 11:31:11.166186,464.2,464.0,464.2,11884914.0
2018-01-25 11:31:12.407452,464.2,464.0,464.2,11884914.0
2018-01-25 11:31:13.662250,464.2,464.0,464.2,11884914.0
2018-01-25 11:31:14.853566,464.2,464.0,464.2,11885814.0
2018-01-25 11:31:16.295655,464.2,464.0,464.2,11889614.0
2018-01-25 11:31:17.515421,464.2,464.0,464.2,11889614.0
2018-01-25 11:31:18.763129,464.2,464.0,464.2,11889614.0
2018-01-25 11:31:20.601102,464.2,464.0,464.2,11889614.0
2018-01-25 11:31:22.220229,464.2,464.0,464.2,11889614.0
2018-01-25 11:31:23.578057,464.2,464.0,464.2,11889614.0
2018-01-25 11:31:25.033515,464.2,464.0,464.2,11889614.0
2018-01-25 11:31:26.757406,464.2,464.0,464.2,11889614.0
2018-01-25 11:31:27.917246,464.0,464.0,464.2,11899914.0
2018-01-25 11:31:29.205622,464.0,463.8,464.2,11897414.0
2018-01-25 11:31:30.533019,464.0,464.0,464.2,11897414.0
2018-01-25 11:31:31.984239,464.0,464.0,464.2,11899914.0
2018-01-25 11:31:33.544798,464.0,463.8,464.2,11904214.0
2018-01-25 11:31:35.356454,464.0,463.8,464.2,11904214.0
2018-01-25 11:31:37.079729,464.0,463.8,464.0,11904214.0
2018-01-25 11:31:38.127827,463.8,463.8,464.0,11906814.0
2018-01-25 11:31:39.615910,463.8,463.8,464.0,11908014.0
2018-01-25 11:31:41.287599,463.8,463.8,464.0,11908014.0
2018-01-25 11:31:42.837754,463.8,463.8,464.0,11906814.0
2018-01-25 11:31:44.101339,463.8,463.8,464.0,11906814.0
2018-01-25 11:31:45.450351,463.8,463.8,464.0,11906814.0
2018-01-25 11:31:47.314061,463.8,463.8,464.0,11908014.0
2018-01-25 11:31:48.475834,463.8,463.8,464.0,11908014.0
2018-01-25 11:31:49.808843,463.8,463.8,464.0,11906814.0
2018-01-25 11:31:50.849221,464.0,463.8,464.0,11909414.0
2018-01-25 11:31:52.303664,464.0,463.8,464.0,11909414.0
2018-01-25 11:31:53.462177,463.8,463.8,464.0,11908014.0
2018-01-25 11:31:54.733425,463.8,463.8,464.0,11908014.0
2018-01-25 11:31:56.406392,463.8,463.8,464.0,11908014.0
2018-01-25 11:31:57.684665,464.0,463.8,464.0,11909414.0
2018-01-25 11:31:59.112903,463.8,463.8,464.0,11908014.0
