time,price,bid,ask,volume
2018-01-05 10:44:32.112564,430.4,430.2,430.4,8689868.0
2018-01-05 10:44:33.635613,430.4,430.2,430.4,8691168.0
2018-01-05 10:44:35.126070,430.4,430.2,430.4,8691168.0
2018-01-05 10:44:37.129609,430.4,430.2,430.4,8691168.0
2018-01-05 10:44:39.155529,430.2,430.2,430.4,8693668.0
2018-01-05 10:44:40.784584,430.2,430.2,430.4,8693668.0
2018-01-05 10:44:42.393848,430.2,430.2,430.4,8693668.0
2018-01-05 10:44:44.196954,430.2,430.2,430.4,8693668.0
2018-01-05 10:44:46.304739,430.2,430.2,430.4,8693668.0
2018-01-05 10:44:47.926476,430.2,430.2,430.4,8693668.0
2018-01-05 10:44:49.192755,430.4,430.2,430.4,8694768.0
2018-01-05 10:44:50.956885,430.4,430.2,430.4,8694768.0
2018-01-05 10:44:52.233484,430.4,430.2,430.4,8694768.0
2018-01-05 10:44:54.314319,430.4,430.2,430.4,8694768.0
2018-01-05 10:44:55.868338,430.4,430.2,430.4,8694768.0
2018-01-05 10:44:57.584846,430.2,430.0,430.4,8698168.0
2018-01-05 10:44:58.935898,430.2,430.0,430.4,8698168.0
2018-01-05 10:45:00.197690,430.2,430.0,430.4,8698168.0
2018-01-05 10:45:01.951138,430.2,430.0,430.4,8698168.0
2018-01-05 10:45:03.512883,430.2,430.0,430.4,8698168.0
2018-01-05 10:45:04.981266,430.2,430.0,430.2,8699968.0
2018-01-05 10:45:06.613284,430.2,430.0,430.2,8699968.0
2018-01-05 10:45:11.844666,430.2,430.0,430.2,8699968.0
2018-01-05 10:45:16.467600,430.2,430.0,430.2,8699968.0
2018-01-05 10:45:17.672303,430.0,430.0,430.2,8701668.0
2018-01-05 10:45:19.411126,430.0,430.0,430.2,8701668.0
2018-01-05 10:45:20.904306,430.0,430.0,430.2,8704668.0
2018-01-05 10:45:22.551024,430.0,430.0,430.2,8705968.0
2018-01-05 10:45:24.338682,430.0,430.0,430.2,8705968.0
2018-01-05 10:45:25.949625,430.0,430.0,430.2,8705968.0
2018-01-05 10:45:27.835622,430.0,430.0,430.2,8705968.0
2018-01-05 10:45:29.499164,430.0,430.0,430.2,8705968.0
2018-01-05 10:45:31.223536,430.0,430.0,430.2,8705968.0
2018-01-05 10:45:33.132580,430.4,430.2,430.4,8717468.0
2018-01-05 10:45:34.809911,430.4,430.2,430.4,8717468.0
2018-01-05 10:45:36.126690,430.4,430.2,430.4,8717468.0
2018-01-05 10:45:37.988413,430.4,430.2,430.4,8717468.0
2018-01-05 10:45:39.860065,430.4,430.2,430.4,8717468.0
2018-01-05 10:45:41.174424,430.4,430.2,430.4,8717468.0
2018-01-05 10:45:42.960183,430.8,430.6,430.8,8732668.0
2018-01-05 10:45:44.684639,430.8,430.6,430.8,8732668.0
2018-01-05 10:45:46.452801,430.8,430.6,430.8,8732668.0
2018-01-05 10:45:47.619269,430.6,430.6,430.8,8738768.0
2018-01-05 10:45:49.351391,430.6,430.6,430.8,8738768.0
2018-01-05 10:45:50.567326,430.6,430.6,430.8,8738768.0
2018-01-05 10:45:51.746672,430.6,430.6,430.8,8738768.0
2018-01-05 10:45:52.704648,430.6,430.4,430.6,8746168.0
2018-01-05 10:45:54.225168,430.6,430.4,430.6,8746168.0
2018-01-05 10:45:56.188809,430.6,430.4,430.6,8746168.0
2018-01-05 10:45:57.408194,430.8,430.6,430.8,8764868.0
2018-01-05 10:45:59.011334,430.8,430.6,430.8,8764868.0
2018-01-05 10:46:00.671140,430.8,430.6,430.8,8766268.0
2018-01-05 10:46:02.517073,430.8,430.6,430.8,8766268.0
2018-01-05 10:46:04.185521,430.8,430.6,430.8,8766268.0
2018-01-05 10:46:05.981612,430.8,430.6,430.8,8766268.0
2018-01-05 10:46:07.272964,430.8,430.6,430.8,8766268.0
2018-01-05 10:46:09.460687,430.8,430.6,430.8,8766268.0
2018-01-05 10:46:12.343638,430.6,430.6,430.8,8771368.0
2018-01-05 10:46:14.698596,430.6,430.6,430.8,8771368.0
2018-01-05 10:46:16.250568,430.6,430.6,430.8,8771368.0
2018-01-05 10:46:19.218793,430.6,430.6,430.8,8771368.0
2018-01-05 10:46:20.822886,430.6,430.6,430.8,8771368.0
2018-01-05 10:46:22.905006,430.6,430.6,430.8,8771368.0
2018-01-05 10:46:24.640446,430.6,430.6,430.8,8774768.0
2018-01-05 10:46:26.376117,430.6,430.6,430.8,8774768.0
2018-01-05 10:46:27.998270,430.6,430.6,430.8,8774768.0
2018-01-05 10:46:29.186109,430.6,430.6,430.8,8778468.0
2018-01-05 10:46:30.941653,430.6,430.6,430.8,8778468.0
2018-01-05 10:46:32.118185,430.6,430.6,430.8,8778468.0
2018-01-05 10:46:33.919087,430.6,430.6,430.8,8778468.0
2018-01-05 10:46:35.379857,430.6,430.6,430.8,8778468.0
2018-01-05 10:46:37.403952,430.6,430.6,430.8,8778468.0
2018-01-05 10:46:39.450147,430.6,430.6,430.8,8778468.0
2018-01-05 10:46:41.012377,430.6,430.6,430.8,8779968.0
2018-01-05 10:46:43.148979,430.6,430.6,430.8,8779968.0
2018-01-05 10:46:44.748771,430.6,430.6,430.8,8779968.0
2018-01-05 10:46:46.193732,430.6,430.6,430.8,8779968.0
2018-01-05 10:46:48.283122,430.6,430.6,430.8,8779968.0
2018-01-05 10:46:50.240619,430.6,430.6,430.8,8779968.0
2018-01-05 10:46:52.058473,430.6,430.6,430.8,8779968.0
2018-01-05 10:46:53.652372,430.6,430.6,430.8,8779968.0
2018-01-05 10:46:55.399603,430.6,430.6,430.8,8779968.0
2018-01-05 10:46:57.257848,430.8,430.6,430.8,8781368.0
2018-01-05 10:46:59.055776,430.8,430.6,430.8,8781368.0
2018-01-05 10:47:00.705734,430.8,430.8,431.0,8786868.0
2018-01-05 10:47:02.472323,431.0,430.8,431.0,8802768.0
2018-01-05 10:47:03.858640,431.0,430.8,431.0,8802768.0
2018-01-05 10:47:05.042779,431.0,430.8,431.0,8802768.0
2018-01-05 10:47:06.914438,431.2,431.0,431.2,8805968.0
2018-01-05 10:47:10.338789,431.2,431.2,431.4,8815368.0
2018-01-05 10:47:12.395833,431.0,430.8,431.0,8827068.0
2018-01-05 10:47:13.531612,431.0,430.8,431.0,8827068.0
2018-01-05 10:47:15.262236,430.8,430.6,431.2,8836768.0
2018-01-05 10:47:16.466114,430.8,430.6,431.2,8836768.0
2018-01-05 10:47:18.226418,430.8,430.6,431.2,8836768.0
2018-01-05 10:47:19.584633,430.8,430.6,431.2,8836768.0
2018-01-05 10:47:21.423328,430.8,430.6,431.2,8836768.0
2018-01-05 10:47:22.720131,430.8,430.8,431.2,8842168.0
2018-01-05 10:47:24.172343,430.8,430.8,431.2,8842168.0
2018-01-05 10:47:25.776926,430.8,430.8,431.2,8842168.0
2018-01-05 10:47:27.735329,430.8,430.8,431.2,8842168.0
2018-01-05 10:47:28.972942,430.8,430.8,431.2,8842168.0
2018-01-05 10:47:30.843799,430.8,430.8,431.0,8843268.0
2018-01-05 10:47:32.353419,430.8,430.8,431.0,8843268.0
2018-01-05 10:47:33.577413,431.2,430.8,431.2,8846568.0
2018-01-05 10:47:34.906742,431.2,430.8,431.2,8846568.0
2018-01-05 10:47:36.537773,431.2,430.8,431.2,8846568.0
2018-01-05 10:47:38.363617,431.2,430.8,431.2,8846568.0
2018-01-05 10:47:40.299879,431.0,430.8,431.2,8847168.0
2018-01-05 10:47:41.713658,431.0,430.8,431.2,8847168.0
2018-01-05 10:47:43.504742,431.0,430.8,431.2,8847168.0
2018-01-05 10:47:44.972557,431.0,430.8,431.2,8847168.0
2018-01-05 10:47:46.806229,431.0,430.8,431.2,8847168.0
2018-01-05 10:47:48.603119,431.0,430.8,431.2,8847168.0
2018-01-05 10:47:50.331748,431.0,430.8,431.2,8847168.0
2018-01-05 10:47:52.067451,431.0,430.8,431.2,8847168.0
2018-01-05 10:47:53.875980,431.0,430.8,431.2,8847168.0
2018-01-05 10:47:54.842692,431.0,430.8,431.2,8847168.0
2018-01-05 10:47:56.468637,431.0,430.8,431.2,8847168.0
2018-01-05 10:47:58.156637,431.0,430.8,431.2,8847168.0
2018-01-05 10:47:59.872222,431.0,430.8,431.2,8847168.0
2018-01-05 10:48:01.638514,431.2,431.0,431.2,8850168.0
2018-01-05 10:48:02.795055,431.2,431.0,431.2,8857968.0
2018-01-05 10:48:04.552965,431.2,431.0,431.2,8857968.0
2018-01-05 10:48:06.624525,431.2,431.0,431.2,8857968.0
2018-01-05 10:48:08.328905,431.2,431.0,431.2,8857968.0
2018-01-05 10:48:10.184626,431.2,431.0,431.2,8857968.0
2018-01-05 10:48:12.183742,431.2,431.0,431.2,8857968.0
2018-01-05 10:48:14.185388,431.0,431.0,431.2,8861068.0
2018-01-05 10:48:16.041179,431.0,431.0,431.2,8861068.0
2018-01-05 10:48:17.329598,431.0,431.0,431.2,8861068.0
2018-01-05 10:48:19.314284,431.2,431.0,431.2,8862368.0
2018-01-05 10:48:21.142520,431.2,431.0,431.2,8862368.0
2018-01-05 10:48:22.878104,431.2,431.0,431.2,8864168.0
2018-01-05 10:48:24.297331,431.2,431.0,431.2,8864168.0
2018-01-05 10:48:26.277300,431.2,431.0,431.2,8864168.0
2018-01-05 10:48:28.480484,431.2,431.0,431.2,8872068.0
2018-01-05 10:48:30.379003,431.4,431.2,431.4,8875668.0
2018-01-05 10:48:32.116407,431.4,431.2,431.4,8875668.0
2018-01-05 10:48:34.082814,431.4,431.2,431.4,8875668.0
2018-01-05 10:48:35.866437,431.4,431.2,431.4,8877368.0
2018-01-05 10:48:37.853877,431.4,431.2,431.4,8877368.0
2018-01-05 10:48:39.810297,431.4,431.2,431.4,8877368.0
2018-01-05 10:48:42.047766,431.4,431.4,431.6,8881468.0
2018-01-05 10:48:43.756726,431.6,431.2,431.6,8886368.0
2018-01-05 10:48:45.851187,431.6,431.6,431.8,8895068.0
2018-01-05 10:48:47.603910,431.6,431.6,431.8,8895068.0
2018-01-05 10:48:49.340455,431.4,431.4,431.8,8913768.0
2018-01-05 10:48:51.183321,431.4,431.4,431.8,8913768.0
2018-01-05 10:48:53.677566,431.6,431.4,431.6,8914385.0
2018-01-05 10:48:55.562056,431.4,431.4,431.6,8920285.0
2018-01-05 10:48:57.228757,431.4,431.4,431.6,8920285.0
2018-01-05 10:48:58.691570,431.4,431.4,431.6,8920285.0
2018-01-05 10:49:00.398097,431.4,431.2,431.4,8921785.0
2018-01-05 10:49:02.609741,431.4,431.2,431.4,8921785.0
2018-01-05 10:49:04.326997,431.4,431.2,431.4,8921785.0
2018-01-05 10:49:06.277700,431.6,431.4,431.6,8930385.0
2018-01-05 10:49:08.582415,431.6,431.4,431.6,8930385.0
2018-01-05 10:49:10.352196,431.6,431.4,431.6,8930385.0
2018-01-05 10:49:11.871377,431.6,431.4,431.6,8930385.0
2018-01-05 10:49:13.811163,431.6,431.4,431.6,8930385.0
2018-01-05 10:49:15.722819,431.6,431.4,431.6,8930385.0
2018-01-05 10:49:17.189543,431.2,431.2,431.4,8932685.0
2018-01-05 10:49:19.079361,431.2,431.2,431.4,8932685.0
2018-01-05 10:49:20.702452,431.2,431.2,431.4,8934985.0
2018-01-05 10:49:22.490590,431.2,431.2,431.4,8934985.0
2018-01-05 10:49:24.075332,431.2,431.2,431.4,8934985.0
2018-01-05 10:49:26.235561,431.2,431.2,431.4,8934985.0
2018-01-05 10:49:28.317683,431.2,431.2,431.4,8936585.0
2018-01-05 10:49:30.447927,431.2,431.2,431.4,8936585.0
2018-01-05 10:49:32.725333,431.2,431.2,431.4,8942085.0
2018-01-05 10:49:34.757911,431.2,431.2,431.4,8942085.0
2018-01-05 10:49:36.247756,431.2,431.2,431.4,8942085.0
2018-01-05 10:49:38.187197,431.2,431.2,431.4,8942085.0
2018-01-05 10:49:39.974491,431.2,431.2,431.4,8942085.0
2018-01-05 10:49:42.253310,431.2,431.2,431.4,8942085.0
2018-01-05 10:49:44.454433,431.2,431.2,431.4,8944685.0
2018-01-05 10:49:46.324094,431.2,431.2,431.4,8944685.0
2018-01-05 10:49:47.910116,431.2,431.2,431.4,8944685.0
2018-01-05 10:49:49.739292,431.4,431.2,431.4,8952585.0
2018-01-05 10:49:51.671323,431.4,431.2,431.4,8952585.0
2018-01-05 10:49:53.430249,431.4,431.2,431.4,8952585.0
2018-01-05 10:49:54.899699,431.4,431.2,431.4,8952585.0
2018-01-05 10:49:56.409790,431.4,431.2,431.4,8952585.0
2018-01-05 10:49:58.406268,431.4,431.2,431.4,8954085.0
2018-01-05 10:50:00.765913,431.4,431.2,431.4,8954085.0
2018-01-05 10:50:02.594088,431.4,431.2,431.4,8954085.0
2018-01-05 10:50:07.420511,431.4,431.2,431.4,8958130.0
2018-01-05 10:50:08.834924,431.4,431.2,431.4,8965430.0
2018-01-05 10:50:10.770508,431.4,431.2,431.4,8965430.0
2018-01-05 10:50:12.158497,431.4,431.2,431.4,8965430.0
2018-01-05 10:50:14.061102,431.4,431.2,431.4,8965430.0
2018-01-05 10:50:15.726158,431.6,431.4,431.6,8968030.0
2018-01-05 10:50:17.646524,431.6,431.4,431.6,8968030.0
2018-01-05 10:50:19.515644,431.6,431.4,431.6,8968030.0
2018-01-05 10:50:21.194621,431.6,431.4,431.6,8968030.0
2018-01-05 10:50:23.147458,431.6,431.4,431.6,8968030.0
2018-01-05 10:50:25.064401,431.4,431.4,431.6,8969630.0
2018-01-05 10:50:26.891282,431.4,431.4,431.6,8969630.0
2018-01-05 10:50:28.703203,431.4,431.4,431.6,8969630.0
2018-01-05 10:50:30.615220,431.4,431.4,431.6,8969630.0
2018-01-05 10:50:33.199003,431.4,431.4,431.6,8969630.0
2018-01-05 10:50:34.966654,431.6,431.2,431.6,8984830.0
2018-01-05 10:50:36.880458,431.6,431.2,431.6,8984830.0
2018-01-05 10:50:38.683316,431.6,431.2,431.6,8984830.0
2018-01-05 10:50:40.927555,431.6,431.2,431.6,8984830.0
2018-01-05 10:50:43.068160,431.4,431.2,431.6,8989130.0
2018-01-05 10:50:45.009277,431.4,431.2,431.6,8989130.0
2018-01-05 10:50:46.981258,431.4,431.2,431.6,8989130.0
2018-01-05 10:50:48.280115,431.4,431.2,431.6,8989130.0
2018-01-05 10:50:49.946212,431.4,431.2,431.6,8989130.0
2018-01-05 10:50:51.726067,431.4,431.2,431.6,8989130.0
2018-01-05 10:50:53.473806,431.6,431.4,431.6,8991230.0
2018-01-05 10:50:55.108411,431.6,431.4,431.6,8991230.0
2018-01-05 10:50:56.738976,431.6,431.4,431.6,8991230.0
2018-01-05 10:50:58.426994,431.6,431.4,431.6,8991230.0
2018-01-05 10:51:00.657935,431.6,431.4,431.6,8991230.0
2018-01-05 10:51:02.416802,431.6,431.4,431.6,8991230.0
2018-01-05 10:51:04.329667,431.6,431.4,431.6,8991230.0
2018-01-05 10:51:05.979448,431.6,431.4,431.6,8991230.0
2018-01-05 10:51:07.174234,431.6,431.4,431.6,8991230.0
2018-01-05 10:51:08.793220,431.6,431.4,431.6,8991230.0
2018-01-05 10:51:12.597454,431.6,431.4,431.6,8991230.0
2018-01-05 10:51:13.926436,431.6,431.4,431.6,8991230.0
2018-01-05 10:51:15.580090,431.6,431.4,431.6,8992930.0
2018-01-05 10:51:17.381965,431.6,431.4,431.6,8992930.0
2018-01-05 10:51:19.543395,431.6,431.4,431.6,8992930.0
2018-01-05 10:51:21.278169,431.4,431.4,431.6,8994630.0
2018-01-05 10:51:22.420823,431.4,431.4,431.6,8994630.0
2018-01-05 10:51:24.203706,431.4,431.4,431.6,8994630.0
2018-01-05 10:51:25.937139,431.4,431.4,431.6,8994630.0
2018-01-05 10:51:27.634478,431.4,431.4,431.6,8994630.0
2018-01-05 10:51:29.111618,431.6,431.4,431.8,9008530.0
2018-01-05 10:51:30.326959,431.6,431.4,431.8,9008530.0
2018-01-05 10:51:31.753354,431.6,431.4,431.8,9008530.0
2018-01-05 10:51:34.517283,431.6,431.4,431.8,9008530.0
2018-01-05 10:51:35.819668,431.8,431.6,431.8,9009530.0
2018-01-05 10:51:37.319692,431.8,431.6,431.8,9009530.0
2018-01-05 10:51:39.231443,431.8,431.6,431.8,9009530.0
2018-01-05 10:51:40.412504,431.6,431.6,431.8,9011730.0
2018-01-05 10:51:41.907166,431.6,431.6,431.8,9011730.0
2018-01-05 10:51:43.664083,431.6,431.6,431.8,9011730.0
2018-01-05 10:51:45.471432,431.6,431.6,431.8,9011730.0
2018-01-05 10:51:46.987169,431.6,431.6,431.8,9011730.0
2018-01-05 10:51:48.654432,431.6,431.6,431.8,9011730.0
2018-01-05 10:51:50.440443,431.6,431.6,431.8,9011730.0
2018-01-05 10:51:51.592536,431.6,431.6,431.8,9011730.0
2018-01-05 10:51:53.188566,431.6,431.6,431.8,9013830.0
2018-01-05 10:51:54.708095,431.6,431.4,431.6,9022330.0
2018-01-05 10:51:55.966819,431.6,431.4,431.6,9022330.0
2018-01-05 10:51:57.544251,431.6,431.4,431.6,9022330.0
2018-01-05 10:51:59.231552,431.6,431.4,431.6,9022330.0
2018-01-05 10:52:00.861284,431.6,431.4,431.6,9025230.0
2018-01-05 10:52:02.394863,431.6,431.4,431.6,9025230.0
2018-01-05 10:52:03.954109,431.6,431.4,431.6,9025230.0
2018-01-05 10:52:05.633407,431.6,431.4,431.6,9025230.0
2018-01-05 10:52:07.347484,431.6,431.4,431.6,9025230.0
2018-01-05 10:52:09.032471,431.6,431.4,431.8,9025230.0
2018-01-05 10:52:10.506261,431.6,431.4,431.8,9027230.0
2018-01-05 10:52:11.817303,431.6,431.4,431.8,9027230.0
2018-01-05 10:52:13.611529,431.6,431.4,431.8,9027230.0
2018-01-05 10:52:15.494827,431.6,431.4,431.8,9027230.0
2018-01-05 10:52:20.592634,431.8,431.6,431.8,9029030.0
2018-01-05 10:52:22.102794,431.8,431.6,431.8,9029030.0
2018-01-05 10:52:23.652741,431.8,431.6,431.8,9029030.0
2018-01-05 10:52:25.573474,431.6,431.4,431.6,9033330.0
2018-01-05 10:52:27.489259,431.4,431.4,431.6,9038730.0
2018-01-05 10:52:29.255912,431.4,431.4,431.6,9038730.0
2018-01-05 10:52:31.014084,431.4,431.4,431.6,9038730.0
2018-01-05 10:52:32.663505,431.6,431.4,431.6,9040430.0
2018-01-05 10:52:34.611413,431.6,431.4,431.6,9040430.0
2018-01-05 10:52:36.312011,431.6,431.4,431.6,9040430.0
2018-01-05 10:52:38.097988,431.6,431.4,431.6,9041330.0
2018-01-05 10:52:39.746188,431.6,431.4,431.6,9041330.0
2018-01-05 10:52:41.600613,431.6,431.4,431.6,9041330.0
2018-01-05 10:52:43.599335,431.6,431.4,431.6,9041330.0
2018-01-05 10:52:45.540982,431.6,431.4,431.6,9041330.0
2018-01-05 10:52:48.082892,431.4,431.4,431.6,9042330.0
2018-01-05 10:52:49.937906,431.4,431.4,431.6,9042330.0
2018-01-05 10:52:51.687470,431.4,431.4,431.6,9042330.0
2018-01-05 10:52:53.614911,431.4,431.4,431.6,9042330.0
2018-01-05 10:52:55.624456,431.4,431.4,431.6,9042330.0
2018-01-05 10:52:57.463683,431.4,431.4,431.6,9044505.0
2018-01-05 10:52:59.153479,431.4,431.4,431.6,9044505.0
2018-01-05 10:53:00.774554,431.4,431.4,431.6,9044505.0
2018-01-05 10:53:02.845226,431.4,431.4,431.6,9044505.0
2018-01-05 10:53:04.847937,431.4,431.4,431.6,9044505.0
2018-01-05 10:53:06.532406,431.4,431.4,431.6,9044505.0
2018-01-05 10:53:09.671526,431.4,431.4,431.6,9044505.0
2018-01-05 10:53:11.665709,431.2,431.2,431.4,9054205.0
2018-01-05 10:53:13.493477,431.4,431.4,431.6,9065005.0
2018-01-05 10:53:15.482474,431.4,431.4,431.6,9065005.0
2018-01-05 10:53:17.444881,431.4,431.4,431.6,9065005.0
2018-01-05 10:53:19.326904,431.4,431.4,431.6,9065005.0
2018-01-05 10:53:21.150415,431.4,431.4,431.6,9065005.0
2018-01-05 10:53:23.243824,431.4,431.4,431.6,9065005.0
2018-01-05 10:53:24.806092,431.4,431.4,431.6,9065005.0
2018-01-05 10:53:26.839055,431.4,431.4,431.6,9065005.0
2018-01-05 10:53:28.672926,431.4,431.4,431.6,9068805.0
2018-01-05 10:53:30.702276,431.4,431.4,431.6,9068805.0
2018-01-05 10:53:32.522557,431.4,431.4,431.6,9068805.0
2018-01-05 10:53:34.813267,431.4,431.4,431.6,9068805.0
2018-01-05 10:53:36.263367,431.4,431.4,431.6,9068805.0
2018-01-05 10:53:37.809465,431.4,431.4,431.6,9068805.0
2018-01-05 10:53:39.908114,431.4,431.4,431.6,9068805.0
2018-01-05 10:53:42.099674,431.4,431.4,431.6,9072180.0
2018-01-05 10:53:43.936787,431.4,431.4,431.6,9072180.0
2018-01-05 10:53:45.667779,431.4,431.4,431.6,9072180.0
2018-01-05 10:53:47.507113,431.4,431.4,431.6,9072180.0
2018-01-05 10:53:49.574686,431.4,431.4,431.6,9072180.0
2018-01-05 10:53:51.457296,431.4,431.4,431.6,9072180.0
2018-01-05 10:53:53.426687,431.4,431.4,431.6,9072180.0
2018-01-05 10:53:55.213095,431.4,431.4,431.6,9072180.0
2018-01-05 10:53:57.087195,431.4,431.4,431.6,9072180.0
2018-01-05 10:53:58.882943,431.4,431.4,431.6,9072180.0
2018-01-05 10:54:02.158866,431.4,431.4,431.6,9072180.0
2018-01-05 10:54:03.763798,431.4,431.4,431.6,9072180.0
2018-01-05 10:54:05.603840,431.4,431.4,431.6,9072180.0
2018-01-05 10:54:07.490844,431.4,431.4,431.6,9072180.0
2018-01-05 10:54:09.558926,431.4,431.4,431.6,9072180.0
2018-01-05 10:54:11.200308,431.4,431.4,431.6,9072180.0
2018-01-05 10:54:12.625540,431.4,431.4,431.6,9075480.0
2018-01-05 10:54:14.443281,431.4,431.4,431.6,9075480.0
2018-01-05 10:54:16.582192,431.2,431.2,431.6,9080180.0
2018-01-05 10:54:20.028036,431.2,431.2,431.6,9080180.0
2018-01-05 10:54:22.251948,431.2,431.2,431.6,9080180.0
2018-01-05 10:54:24.196870,431.2,431.2,431.6,9080180.0
2018-01-05 10:54:26.092423,431.2,431.2,431.6,9080180.0
2018-01-05 10:54:28.272662,431.2,431.2,431.6,9080180.0
2018-01-05 10:54:30.597745,431.4,431.2,431.4,9081355.0
2018-01-05 10:54:32.221180,431.4,431.2,431.4,9081355.0
2018-01-05 10:54:34.382145,431.4,431.2,431.4,9081355.0
2018-01-05 10:54:36.834096,431.4,431.2,431.4,9081355.0
2018-01-05 10:54:38.681423,431.4,431.2,431.4,9081355.0
2018-01-05 10:54:40.559903,431.2,431.2,431.4,9085455.0
2018-01-05 10:54:42.328089,431.2,431.2,431.4,9085455.0
2018-01-05 10:54:44.531594,431.2,431.2,431.4,9085455.0
2018-01-05 10:54:46.155272,431.2,431.2,431.4,9085455.0
2018-01-05 10:54:47.648937,431.2,431.2,431.4,9085455.0
2018-01-05 10:54:49.444250,431.2,431.0,431.2,9089955.0
2018-01-05 10:54:51.266118,431.2,431.0,431.2,9089955.0
2018-01-05 10:54:52.897549,431.2,431.0,431.2,9089955.0
2018-01-05 10:54:54.785979,431.2,431.0,431.2,9089955.0
2018-01-05 10:54:56.245046,431.2,431.0,431.2,9089955.0
2018-01-05 10:54:58.129855,431.2,431.0,431.2,9089955.0
2018-01-05 10:55:00.224509,431.2,431.0,431.2,9089955.0
2018-01-05 10:55:02.150731,431.2,431.0,431.2,9089955.0
2018-01-05 10:55:07.311177,431.0,431.0,431.2,9091155.0
2018-01-05 10:55:09.291385,431.0,431.0,431.2,9091155.0
2018-01-05 10:55:10.695428,431.0,431.0,431.2,9091155.0
2018-01-05 10:55:12.592695,431.0,431.0,431.2,9091155.0
2018-01-05 10:55:14.020644,431.0,431.0,431.2,9091155.0
2018-01-05 10:55:16.160379,431.0,431.0,431.2,9094155.0
2018-01-05 10:55:17.784022,431.0,431.0,431.2,9094155.0
2018-01-05 10:55:19.916388,431.0,431.0,431.2,9094155.0
2018-01-05 10:55:21.987465,431.0,431.0,431.2,9094155.0
2018-01-05 10:55:24.122907,431.0,431.0,431.2,9094155.0
2018-01-05 10:55:26.247778,431.0,431.0,431.2,9094155.0
2018-01-05 10:55:27.966432,431.0,431.0,431.2,9101455.0
2018-01-05 10:55:29.758270,431.0,431.0,431.2,9101455.0
2018-01-05 10:55:31.775129,431.0,431.0,431.2,9101455.0
2018-01-05 10:55:33.542610,431.0,431.0,431.2,9101455.0
2018-01-05 10:55:35.754955,430.8,430.8,431.0,9105155.0
2018-01-05 10:55:37.439626,430.8,430.8,431.0,9105155.0
2018-01-05 10:55:39.020529,430.8,430.8,431.0,9105155.0
2018-01-05 10:55:40.931543,430.8,430.8,431.0,9105155.0
2018-01-05 10:55:42.861709,430.8,430.8,431.0,9105155.0
2018-01-05 10:55:44.357435,430.8,430.8,431.0,9105155.0
2018-01-05 10:55:45.906899,430.8,430.8,431.0,9107755.0
2018-01-05 10:55:47.433499,430.8,430.8,431.0,9107755.0
2018-01-05 10:55:48.970934,430.8,430.8,431.0,9107755.0
2018-01-05 10:55:50.798488,430.8,430.8,431.0,9107755.0
2018-01-05 10:55:52.655286,430.8,430.8,431.0,9107755.0
2018-01-05 10:55:53.959516,430.8,430.8,431.0,9107755.0
2018-01-05 10:55:55.812316,430.8,430.8,431.0,9107755.0
2018-01-05 10:55:57.024738,430.8,430.8,431.0,9107755.0
2018-01-05 10:55:59.068319,430.8,430.8,431.0,9107755.0
2018-01-05 10:56:00.859003,430.8,430.8,431.0,9107755.0
2018-01-05 10:56:02.204549,430.8,430.8,431.0,9107755.0
2018-01-05 10:56:03.972549,430.8,430.8,431.0,9107755.0
2018-01-05 10:56:05.797172,431.0,430.8,431.0,9108955.0
2018-01-05 10:56:07.386982,431.0,430.8,431.0,9108955.0
2018-01-05 10:56:10.444585,431.0,430.8,431.0,9108955.0
2018-01-05 10:56:13.727781,430.8,430.8,431.0,9110155.0
2018-01-05 10:56:18.155599,430.8,430.8,431.0,9110155.0
2018-01-05 10:56:19.938564,430.8,430.8,431.0,9110155.0
2018-01-05 10:56:21.697976,430.8,430.8,431.0,9110155.0
2018-01-05 10:56:23.466556,430.8,430.8,431.0,9110155.0
2018-01-05 10:56:25.537089,430.8,430.8,431.0,9112555.0
2018-01-05 10:56:27.423456,430.8,430.6,431.0,9117555.0
2018-01-05 10:56:28.899196,430.8,430.6,431.0,9117555.0
2018-01-05 10:56:30.717235,430.8,430.6,431.0,9117555.0
2018-01-05 10:56:32.944611,430.8,430.6,431.0,9117555.0
2018-01-05 10:56:34.627834,430.8,430.6,431.0,9117555.0
2018-01-05 10:56:36.442968,430.8,430.6,431.0,9117555.0
2018-01-05 10:56:39.535780,430.8,430.6,430.8,9119555.0
2018-01-05 10:56:43.346223,430.6,430.6,430.8,9156355.0
2018-01-05 10:56:47.646000,430.6,430.6,430.8,9156355.0
2018-01-05 10:56:50.484493,430.4,430.2,430.4,9168255.0
2018-01-05 10:56:53.531282,430.4,430.2,430.4,9168255.0
2018-01-05 10:56:55.673318,430.4,430.2,430.4,9172055.0
2018-01-05 10:56:57.602626,430.4,430.2,430.4,9172055.0
2018-01-05 10:56:58.922271,430.4,430.2,430.4,9172055.0
2018-01-05 10:57:00.721233,430.4,430.2,430.4,9172055.0
2018-01-05 10:57:02.573260,430.4,430.2,430.4,9172055.0
2018-01-05 10:57:05.009244,430.4,430.2,430.4,9172055.0
2018-01-05 10:57:09.694503,430.4,430.2,430.4,9172055.0
2018-01-05 10:57:11.071381,430.2,430.0,430.2,9191255.0
